Player_ID,First Name,Last Name,Game,Team,Opponent,Injury Indicator,Injury Details,LAST_COMMA_FIRST,FD_Salary,FD_Position,PROJ_AST,PROJ_BLK,PROJ_FG3A,PROJ_FTA,PROJ_OREB,PROJ_DREB,PROJ_STL,PROJ_TOV,PROJ_REB,PROJ_FGM,PROJ_FG3M,PROJ_FGA,PROJ_FTM,PROJ_MIN,PROJ_PTS,PROJ_DD,PROJ_TD,PROJ_FD,PROJ_DK,PROJ_DP,PROJ_YH,PROJ_UNADJ_FD,PROJ_UNADJ_DK,PROJ_UNADJ_DP,PROJ_UNADJ_YH,PROJ_UNADJ_DD,PROJ_FLOOR_MIN,PROJ_CEIL_MIN,PROJ_FLOOR_FD,PROJ_CEIL_FD,PROJ_FLOOR_DK,PROJ_CEIL_DK,PROJ_FLOOR_DP,PROJ_CEIL_DP,PROJ_FLOOR_YH,PROJ_CEIL_YH,PROJ_FLOOR_DD,PROJ_CEIL_DD,PROJ_HIST_FD_Skew,PROJ_HIST_FD_Kurt,PROJ_HIST_MIN_std,PROJ_HIST_FD_std,PROJ_Bust5,PROJ_Bust10,PROJ_Bust20,PROJ_Boom5,PROJ_Boom10,PROJ_Boom20,ADJ_FD,ADJ_DK,ADJ_DP,ADJ_YH,ADJ_DD,Status
203084,Harrison,Barnes,GSW@DEN,GSW,DEN,,,"Barnes, Harrison",4900.0,SF,1.61972328554,0.240180577837,2.44076431273,2.07983241273,0.8976344937,3.23563068912,0.672052075092,0.752774080653,4.13326518282,3.82596579548,0.882189217456,7.96213787002,1.77628618196,23.0,10.3104069904,19.1394575639,4.97341461957e-08,18.7716013633,19.8051560411,18.987674392,19.212695972,17.4389276469,18.4710008672,17.6414920307,17.8605278737,17.8684554434,21.0,35.0,17.2165007986,28.1022047511,18.1560025394,29.768719052,17.4137111746,28.5000956973,17.6194641162,28.772087107,17.5225100185,28.9326327188,0.227644257759,-1.16122510206,5.2341287619,7.26232792749,0.6,0.4,0.3,0.0,0.3,0.35,1.33267371633,1.3341551739,1.34618236133,1.35216809833,1.27100212048,-
203085,Austin,Rivers,MIA@LAC,LAC,MIA,,,"Rivers, Austin",3800.0,PG,1.50015431796,0.136453324605,2.42338195164,1.68095559889,0.380806923787,1.71173361076,0.776696655766,1.19679979687,2.09254053454,3.08745119177,0.649873013179,7.1164835374,1.1653861193,23.2142857143,7.99016151602,13.5977505563,1.14872071412e-10,13.3809417983,14.4089496872,13.4856132822,13.7058783049,14.084996589,15.0180438615,14.1875697875,14.4447595872,14.1619527927,15.0,31.0,8.72531296247,17.79366826,9.46716071225,19.0932368578,8.80305658185,17.9241933403,8.90975992373,18.2517644226,8.87292557616,18.0765037923,0.859152897551,1.2234958293,6.717592606,7.21029492748,0.6,0.7,0.7,0.4,0.3,0.2,-0.704054790701,-0.609094174229,-0.70195650528,-0.738881282297,-0.564202236383,-
203086,Meyers,Leonard,UTA@POR,POR,UTA,,,"Leonard, Meyers",3700.0,C,1.13553956987,0.385198152483,3.22665240892,0.826406012083,0.846656137293,3.38702608099,0.376300942263,0.77562169851,4.23368221828,2.91842988729,1.1568634151,6.93486275518,0.765503802921,21.3571428571,7.7592269926,16.0365877236,1.62264483022e-09,15.2903315003,16.4751818835,15.5089393267,15.8687632079,15.3464866989,16.6782295447,15.599111504,15.8963832168,16.2571748409,16.0,33.0,11.6284080578,23.2489117822,12.4599319902,25.326099612,11.7864701659,23.72354693,12.070686725,24.1232494307,12.0776101259,24.8066850484,0.585513272403,0.144369405336,6.13731754651,7.14126532588,0.4,0.2,0.35,0.0,0.5,0.3,-0.0561551985232,-0.203047661268,-0.0901721773108,-0.0276200089638,-0.22058711722,-
203087,Jeremy,Lamb,ATL@CHA,CHA,ATL,,,"Lamb, Jeremy",4700.0,SG,1.80136108606,0.428212200024,4.52215883204,1.75916679779,1.19378281297,3.79402509339,0.853673520332,1.28205918376,4.98780790637,5.58408001877,1.65831844328,11.860152165,1.39666123369,26.6428571429,14.2231397145,25.1344362102,5.18185980233e-07,24.1922630882,25.9516524136,24.4814636001,25.0214223098,23.6588493413,25.1596255425,23.9761646668,24.3192223247,24.1982062923,15.0,30.0,14.817060202,26.895542448,15.9120757392,28.8742659669,14.9630531527,27.253802229,15.3673514432,27.8051114554,15.438052406,27.9673440611,0.0246874758835,-0.558852995109,6.28376593181,8.24242605679,0.2,0.4,0.45,0.6,0.4,0.25,0.533413746865,0.792026871097,0.50529893334,0.702199985164,0.936229917905,-
203089,John,Henson,MIL@WAS,MIL,WAS,,,"Henson, John",3600.0,PF,1.05337406929,1.26233069479,0.233920361724,2.16595205589,1.81637081175,3.02269049404,0.389138133426,1.15057393016,4.83906130578,3.125133325,0.0260034816642,5.4203742151,1.12883391981,18.0,7.40510405148,16.9731299384,1.0052504593e-08,16.9444024486,17.7885745356,17.2002858297,16.9574041894,17.8788715285,18.701664456,18.1101969948,17.8789018083,17.9052760003,9.0,23.0,10.0159536393,20.793540676,10.5603191184,21.8407036455,10.1701597804,21.1423430685,10.0289418747,20.8065499199,10.0663411167,20.8588099053,0.146505434275,-0.681337478043,5.47077798532,9.01186705956,0.2,0.2,0.25,0.4,0.5,0.45,-0.934469079875,-0.913089920456,-0.909911165083,-0.921497618891,-0.932146061991,-
203090,Maurice,Harkless,UTA@POR,POR,UTA,,,"Harkless, Maurice",3500.0,SF,0.96662956393,0.34742720862,1.89149835309,1.86515754081,1.18908268421,2.33355891071,0.721926280746,0.933526046866,3.52264159491,2.16894506215,0.531674556204,5.24483504911,1.22826031643,21.7142857143,6.09782499693,13.2281023441,7.02394987743e-11,12.9801201886,13.8900595442,13.1574592427,13.2459574667,13.605506357,14.5854672088,13.7999908073,13.8672587883,13.9181623655,10.0,26.0,6.31765167034,15.4176086709,6.76111443116,16.5015999877,6.41496714802,15.6276144356,6.4645436094,15.7269625364,6.44014265607,15.716021951,0.665362442096,0.439037156481,6.67256149639,7.48590299094,0.4,0.4,0.65,0.0,0.2,0.15,-0.625386168369,-0.695407664592,-0.642531564641,-0.621301321648,-0.690060021378,-
203092,Tyler,Zeller,IND@BOS,BOS,IND,,,"Zeller, Tyler",3500.0,C,0.545380068121,0.428181215684,0.0224437391832,1.93010513469,0.904003795108,2.38902665281,0.348848069756,0.808973718007,3.29303044792,1.98100902109,0.0157879821491,4.36408077116,1.32446375061,11.6428571429,5.30226977494,10.6554475405,1.3887962336e-13,10.8170612675,11.3945722847,10.9821914347,10.8249552586,10.1593709594,10.7366111694,10.3118649747,10.1593961198,10.0671154904,5.0,15.0,5.05421289458,13.7294685097,5.37825335685,14.4388546312,5.13967577077,13.938637723,5.06209189378,13.7373700773,4.93904071877,13.5494204306,1.11441170925,1.62028344511,4.15963174234,5.29137765957,1.0,0.8,0.8,0.0,0.1,0.05,0.657690308113,0.657961115362,0.670326459965,0.665559138783,0.588332050106,-
203093,Terrence,Jones,MIN@HOU,HOU,MIN,,,"Jones, Terrence",4300.0,PF,1.07599441663,0.887924689311,1.52007014417,2.53826100842,1.46905322883,3.5170197884,0.488419070561,1.01795855961,4.98607301723,3.78420433995,0.568102249138,7.74158275206,1.76588705732,22.4285714286,9.90239798636,19.4155645239,4.72818818429e-09,19.2344061921,20.3046486865,19.5116182821,19.5184573167,18.7173551123,19.7681313162,18.9813560639,19.0114494064,18.8183711597,15.0,32.0,13.2614338755,26.9303512924,14.023979602,28.5575309422,13.4308956444,27.5068772314,13.4733040122,27.3074048437,13.3560173625,27.4370324119,0.293384985903,-1.01055933305,7.15864596982,9.89042906659,0.6,0.5,0.5,0.4,0.5,0.5,0.517051079782,0.536517370332,0.530262218266,0.507007910283,0.597193364191,-
203096,Jared,Sullinger,IND@BOS,BOS,IND,,,"Sullinger, Jared",5500.0,PF,1.61221780102,0.647759869529,1.68312883321,2.0234231017,2.1418977398,4.91223197736,0.766547400694,0.989664717785,7.05412971717,3.3309269433,0.484578585397,7.87968821367,1.20382854726,20.4285714286,8.35026101925,21.220069913,6.01361354355e-07,21.072493204,22.2804834198,21.5433617682,21.3147824967,21.3482920297,22.6142181424,21.8390537258,21.5727601779,21.5560258877,17.0,32.0,17.6561170166,32.6027628368,18.6216970756,35.0233711642,17.9902029026,33.9297567724,17.8590628277,32.9778363798,17.6827500542,33.6842392875,-0.0593088935375,-0.776187105108,5.45001859655,8.72816021741,0.4,0.4,0.35,0.4,0.3,0.4,-0.275798825618,-0.333734722574,-0.2956919576,-0.257977681138,-0.33595597466,-
203098,John,Jenkins,DAL@OKC,DAL,OKC,,,"Jenkins, John",3500.0,SG,0.453109780107,0.0754865159392,0.777822468928,0.417102053873,0.185407279663,0.674691750519,0.0805762337364,0.529358449606,0.860099030182,1.02714024374,0.110811053745,2.15661504684,0.302957454825,7.71428571429,2.46804899604,4.07018993249,2.67876903777e-20,3.96259955217,4.32568925596,4.00560450428,4.01800507904,4.77513609866,5.18640114854,4.82496214286,4.94759165669,4.98409353745,2.0,20.0,0.921502692215,12.2640262861,1.12180078954,13.3218249412,0.936893627324,12.3922855635,0.966213392446,12.6612484989,1.17622669889,12.7188716594,2.59634148996,8.64169187753,8.64460332616,6.48110072956,1.0,1.0,0.9,0.0,0.0,0.1,-0.812536546494,-0.860711892579,-0.819357638581,-0.929586577653,-0.91390360496,-
203101,Miles,Plumlee,MIL@WAS,MIL,WAS,,,"Plumlee, Miles",3500.0,C,0.507517978577,0.495124557735,0.0182113712234,0.795853418149,1.14939534389,1.15471312236,0.449926184675,0.43332166554,2.30410846625,0.673630241872,0.000101643115666,1.77677401952,0.243400096228,8.21428571429,1.59076222309,6.49181827953,1.00764316944e-16,6.57374916973,6.90566661149,6.68895495716,6.57379999129,6.28098224807,6.59943975862,6.3885214173,6.28103306963,6.35918671873,2.0,19.0,2.96692713707,14.0128749233,3.09254919539,14.7066974351,3.00983248942,14.2574198359,2.96693951101,14.0129924758,2.90801246882,14.0435087226,1.4067789977,0.90916206079,6.80531064423,8.12054925224,0.8,0.7,0.85,0.2,0.3,0.15,0.29276692166,0.306226852867,0.300433539862,0.29276692166,0.132631560795,-
203105,Festus,Ezeli,GSW@DEN,GSW,DEN,,,"Ezeli, Festus",4300.0,C,0.733377683808,1.30150465422,0.00118846079417,3.34077918699,1.78143051434,2.76754907261,0.364157373721,0.783262937495,4.54897958696,2.50902162991,0.00874544992014,4.05006733618,1.97659328204,14.5714285714,7.00338199178,16.0230671252,6.70640825332e-09,16.1102851402,16.7421863157,16.3461821219,16.1146578652,14.3979450782,15.0320581204,14.6413938523,14.3981087341,14.2688902432,12.0,25.0,13.497186323,26.7078525656,14.0180450287,28.0626916166,13.6840561051,27.4151810498,13.5015369344,26.7123149732,13.4568372324,26.7939907953,-0.266267809868,-0.740367439307,5.17862740677,7.32723877257,0.8,0.5,0.3,0.0,0.3,0.4,1.71234006202,1.71012819521,1.7047882696,1.71654913103,1.75417688197,-
203109,Jae,Crowder,IND@BOS,BOS,IND,,,"Crowder, Jae",6300.0,SF,1.83292370169,0.537541656193,4.64586643488,3.85164432138,1.02169000023,4.53215052118,1.84189377142,1.39287133764,5.55384052141,4.93792501514,1.58695243883,11.6200255837,3.17976406635,34.7142857143,14.6425665355,28.2437798456,2.27068298512e-06,27.4225602313,29.2641435665,27.7742316782,28.2160364507,27.8863714926,29.8781951364,28.2583463638,28.7644479314,29.033423373,26.0,37.0,20.6241660173,29.2057455989,21.9706525382,31.1924097753,20.8440515172,29.6072032334,21.2101040983,30.0536580513,21.177181044,30.1176015435,-0.110208785304,0.0542914893062,4.80020447644,7.29082755451,0.2,0.1,0.1,0.6,0.4,0.35,-0.46381126133,-0.614051569915,-0.484114685568,-0.548411480724,-0.789643527444,-
203110,Draymond,Green,GSW@DEN,GSW,DEN,GTD,Rest,"Green, Draymond",9900.0,PF,8.08498599444,1.88377154937,3.36000064005,4.82658159214,1.77133637533,7.88697539915,1.71445940111,2.22354590725,9.65831177448,5.88706106617,1.39927218553,12.3262979392,3.44797784177,35.8571428571,16.6213721596,48.1188339072,0.136364951801,45.3117412744,49.1363073828,47.3248983364,46.0113773672,41.1759409428,45.1808959121,42.9528177217,41.991324203,44.3698101473,29.0,40.0,36.6078093748,50.5703667971,39.0700145651,55.3928011552,37.5789713118,53.3878377754,37.1785235942,51.3478931883,38.1904560099,54.2501774799,0.807703397371,1.06851604888,4.75786389547,12.3112748865,0.2,0.2,0.2,0.2,0.4,0.3,4.13580033155,3.95541147067,4.37208061472,4.02005316413,3.7490237599,GTD - Rest
203112,Quincy,Acy,NOP@SAC,SAC,NOP,,,"Acy, Quincy",3700.0,PF,0.674915752574,0.436008151918,0.226464996498,1.2417872172,1.14303989068,2.51639796245,0.332793377583,0.460079182688,3.65943785313,1.95503449934,0.334264761767,3.52609329655,0.991773101426,15.5714285714,5.23610686187,12.0107380092,2.08639059866e-12,11.7173297908,12.2985238063,11.9013518341,11.8844621717,11.5670859848,12.1450571975,11.7460967587,11.6906192051,11.7528856388,3.0,25.0,2.76253934611,18.6692578002,2.93003674492,19.6027287792,2.81193218293,18.9962562493,2.84692682793,18.8984488554,2.97647490135,19.0782765099,1.31025954296,0.729784552865,7.73425584334,9.09665769866,0.6,0.7,0.8,0.4,0.3,0.15,0.150243806001,0.153466608782,0.155255075379,0.193842966552,0.257852370384,-
203114,Khris,Middleton,MIL@WAS,MIL,WAS,,,"Middleton, Khris",6700.0,SF,3.67873838207,0.220509324634,5.3653441165,3.55105051677,0.499990704974,3.36037381064,1.47813647843,1.79869983458,3.86036451561,6.49791769006,2.43784030849,14.5354898601,3.16053614699,37.7857142857,18.5942118356,31.787816689,2.87265818947e-05,30.343348599,32.6706409412,30.5523708697,31.5622687532,29.3806096094,31.6092330898,29.5888606753,30.4848781086,30.6176944156,29.0,41.0,23.0649124975,33.0061910751,24.8235991486,35.5489410243,23.2107686213,33.2457540464,23.9909005115,34.3322815246,24.1258813185,34.6007730957,0.259982439426,-0.335478453592,4.84106366782,9.37738687564,0.2,0.3,0.25,0.6,0.5,0.35,0.962738989534,1.06140785138,0.963510194348,1.07739064461,1.17012227338,-
203115,Will,Barton,GSW@DEN,DEN,GSW,,,"Barton, Will",6700.0,SG,2.4097090508,0.346304220734,3.9426488309,3.35513034109,1.08843477001,5.54381744538,1.07203644089,1.72751664782,6.63225221538,6.38761072238,1.5045453588,14.2889596735,2.67435560287,30.8571428571,16.9541224064,30.4419736254,2.60926439265e-05,29.6365533165,31.7725122729,30.1564812696,30.3888259959,28.5725277121,30.6684117831,29.0291004771,29.3756842562,29.546761913,20.0,38.0,19.3527823357,36.4021921196,20.5240751789,39.3157252201,19.5825754722,37.2559236269,19.8109940719,37.3479259459,19.6454609503,37.7350617953,-0.094358523019,-0.231756232991,6.96751250024,11.1812775336,0.8,0.4,0.25,0.2,0.4,0.4,1.06402560437,1.10410048984,1.12738079252,1.01314173975,0.895211712475,-
203118,Mike,Scott,ATL@CHA,ATL,CHA,,,"Scott, Mike",3800.0,SF,1.32599268691,0.055252453005,2.52657938651,1.63651142261,0.721815739717,2.2459226856,0.187005274806,0.676134299181,2.96773842532,3.48200286605,0.978231195296,6.8826442284,1.23368555275,18.2857142857,9.17592248015,15.049466756,7.45547273219e-10,14.5345787773,15.5109505874,14.6837678401,15.023694375,14.5302712546,15.56564861,14.6734777914,15.0301903044,15.1362530399,8.0,21.0,6.83514401396,16.6765349747,7.26287344858,17.7994429683,6.89386309354,16.8513536175,7.04391602262,17.2396301306,6.98750390992,17.2894308143,0.707563522047,-0.309832073354,4.91941102559,6.50932024101,0.6,0.5,0.6,0.4,0.3,0.25,0.00430752273135,-0.05469802268,0.0102900486811,-0.0064959294486,-0.0867862838866,-
203123,Kostas,Papanikolaou,GSW@DEN,DEN,GSW,,,"Papanikolaou, Kostas",3500.0,SF,1.17891851177,0.254352204228,1.33311572485,0.687561424169,0.639597499979,1.78235314127,0.683607336591,0.979457760701,2.42195064125,1.14179894643,0.411169334381,3.31290765372,0.515555573462,15.6428571429,3.21032280071,9.21773825106,4.56578004936e-12,8.7815026588,9.59792760214,8.9026140546,8.98708732599,8.69236412131,9.62728060664,8.80255774734,8.9701543205,9.27295141216,2.0,22.0,1.98707501209,12.184029136,2.11204993764,13.4532168987,2.0066059191,12.352985256,2.02259156724,12.5070873587,2.08923688289,12.8955745236,1.49852505915,2.92246875671,8.27898172854,6.35744022023,1.0,0.8,0.85,0.0,0.1,0.05,0.0891385374944,-0.0293530045075,0.100056307251,0.0169330054984,-0.0552131610989,-
203124,Kyle,O'Quinn,NYK@BKN,NYK,BKN,,,"O'Quinn, Kyle",3500.0,C,0.270065602822,0.0512031931183,0.0336770310415,0.582392616008,0.326115321454,1.15701521685,0.175691312694,0.380209731632,1.4831305383,1.09219009912,0.0158441927214,2.52509736832,0.400287544924,4.07142857143,2.60051193589,4.73529886582,2.2437020444e-20,4.85894626608,5.13112982969,4.93310286751,4.86686836244,4.00064563137,4.24060851766,4.06274427198,4.00856772773,4.06367776189,3.0,21.0,4.12464953125,21.9144173144,4.34225902041,23.1186228772,4.18236633775,22.3485608891,4.13048686541,21.9247920631,3.97922645056,22.2074973834,0.215541524747,-1.17220754854,7.07990112925,9.44797672059,1.0,0.6,0.55,0.0,0.1,0.3,0.858300634703,0.890521312022,0.870358595526,0.858300634703,0.671621103929,-
203142,Chris,Copeland,MIL@WAS,MIL,WAS,,,"Copeland, Chris",3500.0,SF,0.379323538461,0.197088490153,1.10625235512,0.426701181388,0.0777390889719,0.671683110229,0.256955080393,0.429540064098,0.749422199201,0.519193356101,0.366079280689,1.02059599024,0.325515221298,5.07142857143,1.72998121419,4.1444935122,8.53565194892e-22,3.67682023792,4.11210102037,3.71429134798,3.85985987826,2.94888690356,3.27913758466,2.97524340386,3.11539139828,3.14566686958,2.0,19.0,1.90293489638,11.7211839961,2.12426677173,13.1267287047,1.92624177184,11.8229187732,1.97282122053,12.417360768,2.016014719,12.7115792021,1.01237416373,-0.117802469172,5.40792141539,3.89048171223,1.0,1.0,1.0,0.0,0.0,0.0,0.727933334361,0.832963435713,0.739047944121,0.744468479978,0.998826642615,-
203143,Pablo,Prigioni,MIA@LAC,LAC,MIA,,,"Prigioni, Pablo",3500.0,PG,2.5138405721,0.068602890915,1.8105953618,0.339115618871,0.545693741737,1.39487136205,0.989005708607,1.15053413455,1.94056510379,0.952760691841,0.574055145893,2.81566087535,0.322124394494,16.9285714286,2.80170092407,10.6422239192,3.76682303121e-10,9.86582297126,10.8251633659,9.96286872569,10.1528505442,10.0460963384,10.900381068,10.1367053394,10.3715091948,10.8069090366,6.0,22.0,3.64118059008,12.7543825076,4.12281372297,13.9356311772,3.69406503776,12.8721485448,3.69636685119,13.1489965717,3.93014044676,13.7572843933,0.431384001208,1.53801742297,5.84997625826,4.51731599413,1.0,1.0,0.85,0.0,0.0,0.1,-0.180273367127,-0.0752177021121,-0.17383661374,-0.218658650549,-0.164685117398,-
203145,Kent,Bazemore,ATL@CHA,ATL,CHA,,,"Bazemore, Kent",5800.0,SG,2.2893381698,0.799234856309,3.88405075469,2.24340622031,0.371127160024,4.81000086692,0.967644468035,1.24131519076,5.18112802695,4.38102243678,1.73479720005,9.25570877127,1.94450611492,27.8571428571,12.4413481885,25.765515991,4.09697808463e-06,24.3851525335,26.1767079288,24.6886517334,25.2525511335,23.5815738045,25.3227235908,23.8382834831,24.344176728,24.7654599788,23.0,33.0,19.887651568,29.1472123793,21.3171154899,31.365856952,20.1128610642,29.5773047652,20.6088177861,30.1694452661,20.970074391,30.9012348225,-0.0374664238734,-0.0598851934038,4.42252327537,7.73465244758,0.0,0.2,0.25,0.6,0.4,0.35,0.803578728948,0.853984337926,0.850368250245,0.908374405468,1.00005601224,-
203148,Brian,Roberts,ATL@CHA,CHA,ATL,,,"Roberts, Brian",3500.0,PG,2.09584558289,0.132808043149,1.7760081075,0.360095739967,0.190073762781,0.80209504534,0.761502599227,0.701047534193,0.992168808121,2.04488550744,0.610723659533,4.93179230932,0.400872992198,13.6428571429,5.10136766661,10.8226574097,1.2145350536e-12,10.5233123613,11.2288225751,10.5729369783,10.828674191,8.88351167234,9.49698869627,8.94570459055,9.09292749611,9.00335055059,4.0,18.0,5.43828249567,13.0714006678,5.7091113853,13.9838982974,5.45825601986,13.1449990404,5.6259103273,13.4299608226,5.56503756386,13.4301094035,1.58745687982,3.63613766946,5.5614588519,5.81027019734,0.8,0.9,0.85,0.0,0.0,0.1,1.63980068891,1.73183387888,1.62723238773,1.73574669491,1.81930685912,-
203186,Willie,Reed,NYK@BKN,BKN,NYK,,,"Reed, Willie",3500.0,PF,0.24946388908,0.463754437892,0.137876065473,1.14917630599,0.874875816644,1.59354345939,0.186875689942,0.554372550255,2.46841927603,1.57644480363,0.0705340531855,2.49990377144,0.617246181327,9.85714285714,3.84066984177,8.03117932353,1.20151708437e-15,7.92385651205,8.35975237193,8.04729907021,7.95912353864,8.28508761504,8.71815218007,8.41927207845,8.29642421288,8.26996649984,5.0,13.0,3.70135497141,10.6560633913,3.94755807083,11.2151780954,3.75749112807,10.8235336203,3.73116297693,10.6948627256,3.86104612152,10.7301361003,0.037235363984,-1.13689571752,3.33421041093,4.9290581286,0.8,0.7,0.684210526316,0.0,0.0,0.0,-0.361231102992,-0.358399808133,-0.371973008235,-0.337300674245,-0.238787176314,-
203187,Chris,Johnson,UTA@POR,UTA,POR,,,"Johnson, Chris",4000.0,SG,0.807201086349,0.313721645972,2.47925222468,0.613372386082,0.459348822737,2.35915753882,1.01395841334,0.693846066246,2.81850636156,2.01662565516,0.815448133993,4.83462078256,0.503384729405,18.9285714286,5.35208417372,12.4781588086,1.77801804613e-11,11.9066074895,12.8023678052,12.0477207051,12.3143315565,12.3618680625,13.348240307,12.4891209559,12.820632075,12.9724190828,1.0,22.0,1.18102586276,13.9330530969,1.31226094086,14.9603581761,1.19698236165,14.0961778234,1.21952339639,14.4040311118,1.30666520436,14.5536898656,1.45607960568,1.85280980464,8.17597461142,7.46752670075,0.2,0.5,0.75,0.4,0.2,0.1,-0.455260572998,-0.545872501786,-0.441400250838,-0.506300518485,-0.494260274181,-
203200,Justin,Holiday,ATL@CHA,ATL,CHA,,,"Holiday, Justin",3500.0,SG,0.645302277157,0.177165185273,0.848777628914,0.542505322815,0.189694482923,0.729435518606,0.376511796548,0.483090139399,0.919130001529,0.823121650728,0.194783011119,1.61322562205,0.419384043281,5.92857142857,2.26041035586,5.20956186712,1.18439807106e-18,4.95558359767,5.34047667396,5.0015400987,5.05297510323,3.58350445908,3.90248739921,3.61505841654,3.71664200377,3.73346254137,3.0,23.0,3.29545233701,14.6329341171,3.53860098032,15.8442531654,3.32780054435,14.7583766563,3.31646654525,15.1755493802,3.48951506098,15.2363890326,0.898726088308,0.397954647414,7.17966705688,5.25862556731,1.0,1.0,0.9,0.0,0.0,0.05,1.37207913859,1.43798927475,1.38648168216,1.33633309946,1.47609932575,-
203459,Allen,Crabbe,UTA@POR,POR,UTA,,,"Crabbe, Allen",4500.0,SG,1.2755511548,0.162165448225,3.84573560361,1.86364832216,0.493835893559,2.49799803733,0.89383278244,0.967044523923,2.99183393089,4.71809116632,1.47709896871,9.97599124252,1.6258161091,31.3571428571,12.5390974105,19.9255160318,8.54757973655e-10,19.1875767971,20.5604847761,19.3384130298,19.9261262815,19.5410352609,21.061991835,19.6976241353,20.3639782781,20.385767639,17.0,34.0,10.6909092603,20.7516399756,11.4557470189,22.2371508107,10.7857720827,20.9134493033,11.1120727626,21.5486137452,11.0977568013,21.5514191434,-0.0705642099773,-0.667087156354,6.07137039403,7.05147693204,0.2,0.2,0.15,0.2,0.3,0.3,-0.353458463728,-0.501507058899,-0.359211105494,-0.437851996654,-0.460251607176,-
