Player_ID,First Name,Last Name,Game,Team,Opponent,Injury Indicator,Injury Details,LAST_COMMA_FIRST,FD_Salary,FD_Position,PROJ_AST,PROJ_BLK,PROJ_FG3A,PROJ_FTA,PROJ_OREB,PROJ_DREB,PROJ_STL,PROJ_TOV,PROJ_REB,PROJ_FGM,PROJ_FG3M,PROJ_FGA,PROJ_FTM,PROJ_MIN,PROJ_PTS,PROJ_DD,PROJ_TD,PROJ_FD,PROJ_DK,PROJ_DP,PROJ_YH,PROJ_UNADJ_FD,PROJ_UNADJ_DK,PROJ_UNADJ_DP,PROJ_UNADJ_YH,PROJ_UNADJ_DD,PROJ_FLOOR_MIN,PROJ_CEIL_MIN,PROJ_FLOOR_FD,PROJ_CEIL_FD,PROJ_FLOOR_DK,PROJ_CEIL_DK,PROJ_FLOOR_DP,PROJ_CEIL_DP,PROJ_FLOOR_YH,PROJ_CEIL_YH,PROJ_FLOOR_DD,PROJ_CEIL_DD,PROJ_HIST_FD_Skew,PROJ_HIST_FD_Kurt,PROJ_HIST_MIN_std,PROJ_HIST_FD_std,PROJ_Bust5,PROJ_Bust10,PROJ_Bust20,PROJ_Boom5,PROJ_Boom10,PROJ_Boom20,ADJ_FD,ADJ_DK,ADJ_DP,ADJ_YH,ADJ_DD,Status
204060,Joe,Ingles,HOU@UTA,UTA,HOU,,,"Ingles, Joe",3500.0,SF,1.55299988259,0.130861564635,2.96892906664,0.555908488159,0.454379598381,1.70520861103,0.767964707242,1.0713076222,2.15958820941,2.21447153222,1.20205339686,5.24925413663,0.612302226232,17.4285714286,6.24329868753,12.991786837,1.25374156698e-10,11.8906492843,13.1353453176,11.998664808,12.4916759827,10.1243400744,11.210398797,10.2184849379,10.6789355381,11.137177422,3.0,22.0,3.52285949552,14.6661745824,3.91049550789,16.1826005021,3.5609873492,14.7965188517,3.68540158725,15.4061270968,3.78188804305,16.0343670965,0.399789209915,-0.895156227826,7.17837253548,5.75854110856,0.6,0.6,0.8,0.0,0.1,0.05,1.76630920981,1.92494652056,1.78017987014,1.81274044457,1.85460941494,-
204456,T.J.,McConnell,MIN@PHI,PHI,MIN,,,"McConnell, TJ",3700.0,PG,3.82719049678,0.148745175202,0.730816043324,0.542173361707,0.369502885577,2.02324877609,0.913997517902,1.47986484119,2.39275166167,1.94009203624,0.324668459646,3.8085165202,0.54238702583,14.9285714286,4.74723955796,14.7236793954,1.47147923647e-07,14.0049478422,15.0280116425,14.1257449921,14.167282072,12.2410765424,13.2155767392,12.3740282122,12.3909269162,12.8322180666,14.0,34.0,13.2426353513,29.661673616,14.2130986185,32.0662898414,13.3546582968,30.2638978244,13.3961822025,30.0044870833,13.9324140242,31.3568097274,0.0232230004891,-0.483867792013,7.42560991028,8.81172739493,0.6,0.6,0.4,0.2,0.2,0.4,1.76387129972,1.81243490332,1.75171677987,1.77635515575,1.89146132881,-
1626143,Jahlil,Okafor,MIN@PHI,PHI,MIN,,,"Okafor, Jahlil",6200.0,C,1.11854933676,1.10737809688,0.105032690021,3.00312401171,2.22053559375,4.17857460761,0.433305808197,2.26751830529,6.39911020136,6.64974735197,0.0241731223535,12.2194162069,2.31847692967,25.4285714286,15.642144756,25.9362573501,6.14543778852e-08,25.8127505076,27.4354503549,26.2896046411,25.8248370688,23.7005153813,25.0959871296,24.1408467952,23.7126019425,23.2489405109,25.0,36.0,25.4206612909,35.4605121405,27.0065583939,38.1049985149,25.8805862417,36.480824472,25.432544146,35.465737262,25.5264053825,36.1662161131,0.0664728533737,-1.13874157046,4.76112872901,8.3763660417,0.2,0.2,0.25,0.2,0.3,0.35,2.11223512633,2.33946322527,2.14875784589,2.11223512633,2.6873168392,-
1626145,Tyus,Jones,MIN@PHI,MIN,PHI,,,"Jones, Tyus",3500.0,PG,2.00924300196,0.146184587914,0.661867598689,1.04676326918,0.458073303935,1.64370957618,0.91514502987,0.776867676988,2.10178288012,1.38481285816,0.272618549039,4.03936845936,0.810871754718,11.9285714286,3.85311602007,10.778456414,2.15966652441e-10,10.7349115377,11.3647551378,10.8400120248,10.8712208122,8.97785652832,9.55664976827,9.07499954395,9.08052464084,9.0542633529,1.0,20.0,3.04782187845,17.0190462611,3.14697704563,18.0887950438,3.05597303884,17.2101494955,3.10705492976,17.2122811122,3.05073631568,17.1910656865,-0.230973559683,-1.23293781812,5.31843156257,5.65552826887,0.6,0.625,0.625,0.0,0.0,0.0,1.75705500941,1.80810536957,1.76501248087,1.7906961714,1.72419306114,-
1626146,Cliff,Alexander,MEM@POR,POR,MEM,,,"Alexander, Cliff",3500.0,PF,0.143189874436,0.173957117642,0.170447838962,0.6873882651,0.638498783515,0.608589056874,0.0636750461227,0.483672530302,1.24708784039,0.884204577472,0.0185143455442,1.29519806799,0.336900311459,3.71428571429,2.12382381195,3.95904048098,3.42800421572e-23,3.82670582929,4.14015366675,3.88906022882,3.83596300207,2.63722985105,2.78457847503,2.6716958268,2.65478569387,2.62893334982,1.0,17.0,2.26788852634,11.977684281,2.49981424185,12.7350637002,2.30963540182,12.1415146528,2.27261509941,12.05341223,2.44112241301,11.9992273931,1.34687842358,2.37255646242,5.65264371355,3.88574929956,1.0,1.0,1.0,0.0,0.0,0.0,1.18947597824,1.35557519172,1.21736440202,1.18117730819,1.33010713116,-
1626149,Montrezl,Harrell,HOU@UTA,HOU,UTA,,,"Harrell, Montrezl",3500.0,PF,0.212445758413,0.264636831355,0.163363864813,0.690542227229,0.388517242364,0.323809456074,0.381371108792,0.297812064956,0.712326698438,0.488242710589,0.102467570106,2.10655117691,0.46986753441,5.71428571429,1.54882052569,3.54372916452,1.50248051445e-22,3.71648501678,3.95224116925,3.75210135172,3.76771880183,3.76907421443,3.97783894824,3.82159932707,3.77640780311,3.7451277238,2.0,21.0,2.2885264735,13.6994175951,2.40696409799,14.3478449265,2.30828653261,13.8642174694,2.33508692752,13.7698839348,2.19009756358,13.4417264848,1.24755234535,1.1320471931,6.26354740892,6.38609600791,1.0,0.9,0.777777777778,0.0,0.0,0.0555555555556,-0.0525891976476,-0.0255977789899,-0.0694979753544,-0.00868900128303,-0.201398559283,-
1626151,Aaron,Harrison,CHA@GSW,CHA,GSW,,,"Harrison, Aaron",3500.0,PG,0.356721732408,0.0633936009748,0.202084482231,0.8700553239,0.298582583733,0.507938046804,0.204839662215,0.468107185253,0.806520630537,0.305351369336,0.212366426706,0.707151170797,0.664076559798,4.33333333333,1.48714572517,3.39321383112,2.98199802862e-22,3.05841242156,3.43897525913,3.09873845315,3.16459563491,2.72623843279,2.93350138693,2.76522920808,2.78107332166,2.77930744127,2.0,7.0,1.62400995633,4.69772952467,1.90067339899,5.19703454983,1.64211069008,4.76345591863,1.70589191404,4.83168560163,1.9428464747,5.05077655345,0.592945139466,-0.340563215401,1.9663841605,1.81842422626,1.0,1.0,1.0,0.0,0.0,0.0,0.332173988772,0.505473872204,0.333509245068,0.383522313252,0.61390638985,-
1626153,Delon,Wright,TOR@CLE,TOR,CLE,,,"Wright, Delon",3500.0,PG,0.788354020234,0.0663609726876,0.730249742071,0.512473508304,0.0570371960948,0.829537981612,0.145397997549,0.837733529712,0.886575177706,0.295408283377,0.280748108029,1.39148760425,0.461087648979,3.2,1.33265232376,3.62193531519,1.62228582707e-18,3.16485797812,3.76842755614,3.20918673727,3.30523203214,2.35305703158,2.50728723354,2.38666761235,2.38328354255,2.36108182734,2.0,7.0,2.4782416021,5.75219869483,3.04834124046,6.4789672352,2.51741321929,5.83006922361,2.61073900836,5.91751546674,2.95496239858,6.16428262158,0.1213992543,-2.79202735457,2.07364413533,1.23288280059,1.0,1.0,1.0,0.0,0.0,0.0,0.811800946545,1.2611403226,0.822519124913,0.921948489583,1.26085348785,-
1626154,RJ,Hunter,BOS@BKN,BOS,BKN,GTD,Shoulder,"Hunter, RJ",3500.0,SG,0.803245768854,0.309619349232,3.45959137069,0.630205863934,0.15906935078,1.89264331819,0.821191992095,0.648843107752,2.05171266897,2.15471483605,0.93930594044,5.3064111901,0.543517254836,15.9285714286,5.79225286738,11.6286981861,4.14102532323e-13,11.0719562983,11.9686352064,11.1745606824,11.5416092685,9.37535286575,10.1811891234,9.47970404864,9.76861489809,9.75698659342,6.0,20.0,5.49477706684,13.3590010191,5.89076638633,14.4611499376,5.5307264301,13.4890900151,5.69463069722,13.9392911287,5.75237220307,14.0386162738,0.836884359812,-0.403752121132,6.00526085151,6.24459977227,0.6,0.8,0.8,0.0,0.0,0.05,1.69660343257,1.78744608302,1.69485663371,1.77299437045,1.87171159265,GTD - Shoulder
1626155,Sam,Dekker,HOU@UTA,HOU,UTA,O,Back,"Dekker, Sam",3500.0,SF,0.287591393027,0.0145461256922,0.408426460947,0.277923229308,0.275787449285,0.555985791008,0.0277341421056,0.0803111976547,0.831773240293,0.173097587942,0.157057758207,0.484434857385,0.429023655601,1.5,0.932276589692,2.56478371382,1.24474273812e-23,2.36604090552,2.52631404549,2.40762956756,2.44456978463,1.0190763165,1.08685536091,1.03228572909,1.03349034949,1.03512690701,0.0,5.0,1.533246955,3.8770480566,1.6315417425,4.12578093037,1.5647257275,3.94222646433,1.60006297,3.98290695194,1.72072353,3.95674477873,1.73205080757,,2.64575131106,1.84752086141,1.0,1.0,1.0,0.0,0.0,0.0,1.34696458902,1.43945868459,1.37534383847,1.41107943514,1.5296568068,O - Back
1626157,Karl-Anthony,Towns,MIN@PHI,MIN,PHI,,,"Towns, Karl-Anthony",7800.0,C,1.3651464342,2.82720675615,0.808794606088,3.77200479453,3.10599388184,7.9112764935,1.00774815579,2.39352872222,11.0172703753,8.07113088099,0.301507907926,14.7337583179,3.20574830999,33.6428571429,19.6495179799,41.7319843418,0.000460265390654,40.1943431833,43.0652101785,41.7176918635,40.3450971372,36.8872560903,39.6818969319,38.3435939024,37.0556480268,38.2585492991,22.0,35.0,27.0201883567,41.7299808624,28.5601769625,44.7436634462,27.6725251695,43.342541058,27.117669682,41.8869445093,27.527978742,43.3709761781,0.186678369107,-0.761669647348,5.21284920091,11.0236530658,0.2,0.3,0.35,0.2,0.3,0.25,3.30708709295,3.38331324659,3.3740979611,3.28944911039,3.47343504272,-
1626158,Richaun,Holmes,MIN@PHI,PHI,MIN,,,"Holmes, Richaun",3500.0,PF,0.674176791497,0.587904446862,0.780139389752,1.43088163491,0.779658508558,1.27774945853,0.169369549142,0.643965432106,2.05740796709,1.79177022873,0.271711508958,3.67475487285,0.960527322357,10.5714285714,4.81577928878,9.27476078183,2.64427564318e-14,9.16651659644,9.72723619122,9.26939772068,9.30237235091,8.31131524977,8.72475081412,8.4020102152,8.39765533688,8.35885495753,6.0,22.0,5.62016995884,18.0323831904,6.0339701405,18.9681812418,5.68123778047,18.247577495,5.73081847679,18.2312570362,5.69413770655,18.2366916916,1.05448836879,0.593085099311,6.67486675177,7.38199055915,0.6,0.5,0.55,0.2,0.2,0.25,0.855201346665,1.0024853771,0.86738750548,0.904717014033,0.915905824294,-
1626159,Justise,Winslow,IND@MIA,MIA,IND,,,"Winslow, Justise",3500.0,SF,1.28598530208,0.263232779937,1.60669434157,1.7119929935,0.651628564371,3.56183332363,0.716524504688,1.33264647468,4.213461888,1.94080371542,0.369406228961,4.98892308989,1.19992469831,24.6428571429,5.45093835811,13.4232034891,2.09211771354e-09,13.0629386714,14.1275700016,13.2765436498,13.2476417859,12.919029565,14.0509391578,13.1348836732,13.1370967903,13.4312664336,18.0,34.0,9.62845460064,17.9007603194,10.4320049061,19.363268869,9.78453383185,18.2255141154,9.75935876122,18.1612447561,9.90290265974,18.4220634896,-0.319072789691,-0.922551972706,5.82197580713,6.09563627599,0.4,0.5,0.4,0.2,0.3,0.3,0.143909106429,0.0766308438287,0.141659976555,0.110544995587,-0.00806294448399,-
1626161,Willie,Cauley-Stein,SAC@OKC,SAC,OKC,,,"Cauley-Stein, Willie",3600.0,C,0.207108285806,0.984671648914,0.0516222488407,1.42181759369,1.7812447814,3.19814263693,0.530172569992,0.807747008374,4.97938741833,2.28390875832,0.0303323020203,3.76024546984,0.807332554925,16.9285714286,5.40548237359,14.0837690193,4.83005122145e-10,13.9133511337,14.5888212701,14.1697816149,13.9285172847,12.6478892072,13.242224485,12.8814311191,12.657750704,12.726363504,8.0,30.0,8.95211654201,21.722045007,9.36862682797,22.9141027983,9.11120919028,22.2584485094,8.96216292191,21.7447065029,9.14133261489,22.0482355702,0.911445076292,0.762047109536,7.36400512144,8.25275134497,0.6,0.6,0.45,0.0,0.2,0.3,1.26546192651,1.3465967851,1.28835049581,1.27076658078,1.35740551538,-
1626163,Frank,Kaminsky,CHA@GSW,CHA,GSW,,,"Kaminsky, Frank",4000.0,PF,1.97145503308,0.7192111629,2.42422807522,2.94200951351,0.744404392484,3.9891463457,0.633792135585,1.20325924389,4.73355073818,3.63972945303,0.91483181513,9.02811575857,2.28825219481,27.0,10.482542916,20.8949943166,6.11585029184e-07,20.6227337045,21.9407008464,20.8816553169,21.0801496121,19.6504981855,20.9246153501,19.9019031665,20.1640055517,20.0768755771,6.0,29.0,6.64430031108,21.9797390214,7.05330236926,23.3965574991,6.71741206159,22.2686400437,6.75234935498,22.4704279636,6.6983226932,22.2888027546,0.0518073626312,0.213847688322,8.32934716491,8.28702773189,0.0,0.0,0.2,0.4,0.4,0.35,0.972235519016,1.01608549628,0.979752150395,0.916144060372,0.818118739476,-
1626166,Cameron,Payne,SAC@OKC,OKC,SAC,,,"Payne, Cameron",3600.0,PG,2.77435044782,0.122638181887,2.185306701,0.981899348636,0.145859065038,1.89129831462,0.537408949597,0.853242936962,2.03715737966,2.48995362652,0.911999211544,5.44969341145,0.801153715114,12.0,6.6930601797,14.4217781091,9.81265623888e-09,13.766026033,14.7508011523,13.868180078,14.2220256388,11.8423475787,12.6594132963,11.9460501091,12.1978177736,12.331263215,1.0,16.0,3.58324194939,17.521082628,3.97630439966,18.7228907084,3.58994294847,17.6598115894,3.77223365487,18.0741760157,3.93080741365,18.2913875009,0.945177156875,0.463196000074,5.74427819888,7.49581364644,0.4,0.6,0.777777777778,0.2,0.1,0.0555555555556,1.92367845434,2.09138785599,1.92212996893,2.02420786518,2.09051489415,-
1626167,Myles,Turner,IND@MIA,IND,MIA,,,"Turner, Myles",3500.0,PF,0.777890790417,0.74825990507,0.214882395074,2.21032450629,0.833758178311,2.67678188053,0.393329283251,0.588044695753,3.51054005884,2.36910209165,0.0804403378904,5.27904713439,1.48884956565,15.7142857143,6.30749408684,13.0258776023,1.52966706908e-11,13.382112024,13.8931047079,13.5588621911,13.4223321929,12.7026427485,13.2906757835,12.8788085255,12.7215574871,12.4855069151,10.0,23.0,9.36174596762,18.5080787458,9.64875428163,19.3239629976,9.48269432183,18.7752877206,9.3955883024,18.5564306533,9.03207940426,18.143718959,-0.921787556952,0.183018383029,6.20410421341,6.58465157496,0.4,0.4,0.363636363636,0.4,0.3,0.272727272727,0.679469275443,0.602428924351,0.680053665512,0.70077470578,0.540370687258,-
1626168,Trey,Lyles,HOU@UTA,UTA,HOU,,,"Lyles, Trey",3500.0,PF,1.1497911057,0.218856011429,0.896024700373,1.10087110136,1.45148352428,3.47156526397,0.311212486815,0.894067314248,4.92304878825,2.4566803325,0.288688247708,5.89981395634,0.883896451846,20.2857142857,6.08594536455,13.9645165703,2.61615074906e-09,13.8843602512,14.7318722579,14.1404944769,14.0287043751,12.0037808407,12.8219966127,12.2447284043,12.1535713616,12.2139692684,5.0,26.0,5.17331846283,17.1979278237,5.37841439697,18.3265233156,5.23690814388,17.5669692625,5.20703018621,17.3836298543,4.9647440132,17.4405913407,0.545127068357,-0.276050809182,8.49502897237,5.78457719573,0.4,0.5,0.7,0.2,0.1,0.1,1.88057941056,1.90987564514,1.89576607265,1.87513301348,1.75054730189,-
1626169,Stanley,Johnson,ORL@DET,DET,ORL,,,"Johnson, Stanley",3700.0,SF,1.53338657764,0.0920299408434,2.78160329701,1.60604014688,0.812329371615,3.19923468559,0.712707398842,1.33233168244,4.01156405721,3.73206803608,1.02703624671,8.87934490327,1.29414793669,23.2857142857,9.78532025557,17.7149791476,2.37250242985e-08,17.1764199876,18.5638605445,17.3841765799,17.689938111,16.1027051876,17.4248462806,16.3108264979,16.5386548695,16.4222424818,16.0,27.0,11.9227949086,19.8547386553,12.9721803561,21.4237952572,12.0669773197,20.104179839,12.3170838385,20.429040289,12.4026918495,20.4355691684,0.762332965003,1.46879599152,5.00979432868,7.46057074657,0.6,0.4,0.45,0.0,0.3,0.25,1.07371480002,1.13901426389,1.07335008203,1.15128324149,1.29273666578,-
1626173,Rashad,Vaughn,SAS@MIL,MIL,SAS,,,"Vaughn, Rashad",3500.0,SG,0.538704502133,0.181127435553,1.43703080903,0.814472806582,0.376437423627,1.60013792998,0.546994611853,0.948923382045,1.9765753536,1.35847060744,0.497291832529,3.75194751287,0.605130105276,13.4285714286,3.81936315268,7.92651445217,2.25811928383e-15,7.50663104297,8.32857193268,7.60546432539,7.75527695923,7.20161854019,7.95016993639,7.2934471005,7.52167010681,7.64924353368,3.0,17.0,3.21670194855,8.97578484243,3.5687571978,9.95866117682,3.27897130963,9.08715572052,3.25984820425,9.29480735477,3.41346849437,9.47209907608,0.598940644884,-0.56039631317,5.02500868166,3.69864069895,1.0,1.0,0.95,0.0,0.0,0.0,0.305012502783,0.378401996288,0.31201722489,0.233606852418,0.27727091849,-
1626174,Christian,Wood,MIN@PHI,PHI,MIN,,,"Wood, Christian",3500.0,PF,0.453866227852,0.371690413645,0.755479581162,1.32465839378,0.400780794137,1.83563986487,0.198495968599,0.51532296082,2.236420659,1.51921886514,0.316930509908,3.59382957647,0.893637468049,8.21428571429,4.24900570823,8.2985846995,7.73976521131e-16,8.23855964448,8.76652236856,8.3503956332,8.39702489944,7.39704747493,7.77485157568,7.50091873226,7.51687612192,7.40949771745,1.0,19.0,2.60799788677,17.7882850077,2.88284199171,18.7417668184,2.64354969706,18.06126384,2.69541075277,18.0529771016,2.65726314587,17.9189700159,1.51315441726,2.3464553492,7.00392354719,8.73467574897,1.0,0.8,0.857142857143,0.0,0.2,0.142857142857,0.841512169553,0.991670792875,0.849476900932,0.880148777517,0.88908698205,-
1626175,Jordan,Mickey,BOS@BKN,BOS,BKN,,,"Mickey, Jordan",3500.0,PF,0.0445283600109,0.0721602135332,0.0441292230142,0.595026487377,0.079861244681,0.526573957151,0.0861552813158,0.201040263113,0.606435201832,0.821545151549,0.0384374212924,2.04391304258,0.411302491903,2.0,2.09283021629,2.82069206642,4.40529801148e-29,3.00293572509,3.1529963274,3.0332574852,3.02215443574,1.90176882658,1.99675823796,1.92399872888,1.92098753723,1.90129132695,1.0,3.0,2.41073900977,3.96565634614,2.52339306386,4.15826252149,2.43475329276,4.00742460819,2.42034836509,3.99448441211,2.22310146837,3.79394559516,-1.70016184829,,1.0,2.34307490277,1.0,1.0,1.0,0.0,0.0,0.0,1.10116689851,1.15623808944,1.10925875632,1.10116689851,0.919400739471,-
1626178,Rondae,Hollis-Jefferson,BOS@BKN,BKN,BOS,O,Ankle,"Hollis-Jefferson, Rondae",4000.0,SF,1.66668604534,0.454816274988,0.62238848516,2.17079481063,1.79642719652,5.10333924877,1.5603196902,1.44194477017,6.89976644528,2.61963894737,0.102717883585,5.5584797736,1.59901101291,27.0,6.94100679122,20.6973708957,7.72113127079e-07,20.3090827538,21.4993528414,20.7270215145,20.3604416956,20.5100164156,21.6985098369,20.9508150202,20.5613753574,20.9035194514,11.0,31.0,9.21446905199,23.0827361792,9.74587079152,24.5037775785,9.38074781243,23.6296441647,9.23539306531,23.1417038532,9.38386599683,23.6138111886,0.194611027959,-1.07196376859,7.72442015084,10.1074982299,0.4,0.4,0.473684210526,0.4,0.5,0.368421052632,-0.200933661786,-0.199156995527,-0.223793505726,-0.200933661786,-0.206148555662,O - Ankle
1626179,Terry,Rozier,BOS@BKN,BOS,BKN,,,"Rozier, Terry",3500.0,PG,0.677777229372,0.106724234697,0.654227840893,0.104830880457,0.321270793455,0.768351112118,0.174660926276,0.424936595585,1.08962190557,0.896784132011,0.307687854622,1.65935805441,0.108455976784,4.0,2.20971209543,5.05665800095,1.08982667687e-17,4.67175795254,5.09255127835,4.72623905324,4.82560187985,2.86618321402,3.08776963598,2.90079966788,2.91627203149,2.84215820771,1.0,16.0,2.65149924438,12.7527927851,2.92028683011,13.7820627583,2.68216495383,12.9029891379,2.76931071371,13.0507665444,3.07565612218,12.9812704183,0.932694300096,0.174426977885,5.5192843739,3.4482302224,1.0,1.0,1.0,0.0,0.0,0.0,1.80557473851,2.00478164237,1.82543938536,1.90932984836,2.21449979324,-
1626181,Norman,Powell,TOR@CLE,TOR,CLE,,,"Powell, Norman",3500.0,SG,0.275886661297,0.0376963017614,0.728102576531,0.222887967096,0.378368326164,0.935056057977,0.31564744987,0.391961053056,1.31342438414,0.892451683151,0.353003673909,2.0547563008,0.185372455055,4.5,2.32327949527,4.94264563074,5.82014198423e-20,4.62794519839,5.06609881492,4.69361645144,4.80444703534,3.22120125225,3.43596212668,3.26572078543,3.26557061812,3.20133385658,2.0,11.0,2.88044214984,9.17145312461,3.22060192246,9.86442801814,2.92485224981,9.29244065852,3.03677280515,9.40040003384,3.22503122875,9.40849278634,1.24043052165,0.744166379359,6.52268767806,5.24984126744,1.0,0.9,0.916666666667,0.0,0.0,0.0,1.40674394614,1.63013668825,1.42789566602,1.53887641722,1.74131177416,-
1626185,Jarell,Martin,MEM@POR,MEM,POR,,,"Martin, Jarell",3500.0,PF,0.565960649328,0.07791131377,0.3294868846,0.338916719971,0.00797128269568,1.07951323051,0.123168677591,0.34975407879,1.0874845132,0.255529666432,0.074601522447,1.05647108652,0.158095151687,4.5,0.743756006998,3.00849634129,3.16098119178e-20,2.95008430077,3.21663632713,3.00445852651,2.98738506199,3.22535371132,3.41488545858,3.25870237404,3.2638264969,3.18582241989,3.0,6.0,3.105620175,3.97633798706,3.32767812688,4.29510763073,3.15881670132,4.03961345505,3.13042969263,4.02612999188,3.32741280448,4.00364605696,,,2.12132034356,1.41421356237,1.0,1.0,1.0,0.0,0.0,0.0,-0.275269410554,-0.198249131451,-0.254243847527,-0.276441434905,-0.177326078604,-
1626192,Pat,Connaughton,MEM@POR,POR,MEM,,,"Connaughton, Pat",3500.0,SG,0.293419310406,0.0373414749625,0.770983779348,0.826113464585,0.0613698051872,0.68557023262,0.384745088513,0.551903487948,0.746940037807,0.364821216667,0.0934253574268,2.50251964889,0.599462016254,3.14285714286,1.42252980702,2.86689309017,1.58926432514e-22,3.051256457,3.41126788159,3.0886034589,3.09796913571,1.93000729063,2.11534490142,1.95519679925,1.99216722067,2.00988865705,1.0,6.0,1.91201349928,4.61056011931,2.16675796749,5.11588050609,1.93727726254,4.66897112642,1.91459604251,4.71611297867,1.65696078669,4.52540223681,1.3676478166,1.3610207425,1.92117388357,1.77866139657,1.0,1.0,1.0,0.0,0.0,0.0,1.12124916636,1.29592298017,1.13340665965,1.10580191504,0.857004433119,-
1626196,Josh,Richardson,IND@MIA,MIA,IND,,,"Richardson, Josh",3500.0,SG,0.650613461929,0.0860878356652,0.331386335946,0.391548319263,0.196120624198,0.880487203369,0.155098890518,0.635531701772,1.07660782757,0.66596390737,0.0469846131436,1.39284288895,0.0724443802452,8.35714285714,1.45135680813,3.72313327082,8.86968961093e-19,3.5660481447,3.96113669418,3.61987853672,3.58954045127,4.39228090764,4.78456678391,4.44888658581,4.50963308629,4.6030231528,3.0,15.0,1.10408838071,7.46450634205,1.38227017668,8.13866220546,1.11767125902,7.56824725694,1.14621480381,7.59899167782,1.38898115309,7.75756143788,0.976273002276,-0.26441100608,5.48925023404,4.5067226951,0.8,0.9,0.928571428571,0.0,0.0,0.0,-0.826232762939,-0.823430089724,-0.829008049084,-0.920092635021,-0.87988988198,-
