Player_ID,Position,First Name,Last Name,FPPG,Played,Salary,Game,Team,Opponent,Injury Indicator,Injury Details,LAST_COMMA_FIRST,FD_Salary,FD_Position,PROJ_AST,PROJ_BLK,PROJ_FG3A,PROJ_FTA,PROJ_OREB,PROJ_DREB,PROJ_STL,PROJ_TOV,PROJ_REB,PROJ_FGM,PROJ_FG3M,PROJ_FGA,PROJ_FTM,PROJ_MIN,PROJ_PTS,PROJ_DD,PROJ_TD,PROJ_FD,PROJ_DK,PROJ_DP,PROJ_YH,PROJ_UNADJ_FD,PROJ_UNADJ_DK,PROJ_UNADJ_DP,PROJ_UNADJ_YH,PROJ_UNADJ_DD,PROJ_FLOOR_MIN,PROJ_CEIL_MIN,PROJ_FLOOR_FD,PROJ_CEIL_FD,PROJ_FLOOR_DK,PROJ_CEIL_DK,PROJ_FLOOR_DP,PROJ_CEIL_DP,PROJ_FLOOR_YH,PROJ_CEIL_YH,PROJ_FLOOR_DD,PROJ_CEIL_DD,PROJ_HIST_FD_Skew,PROJ_HIST_FD_Kurt,PROJ_HIST_MIN_std,PROJ_HIST_FD_std,PROJ_Bust5,PROJ_Bust10,PROJ_Bust20,PROJ_Boom5,PROJ_Boom10,PROJ_Boom20,ADJ_FD,ADJ_DK,ADJ_DP,ADJ_YH,ADJ_DD,Status
203926,SF,Doug,McDermott,12.1,14,3500,SAS@CHI,CHI,SAS,GTD,Illness,"McDermott, Doug",3500.0,SF,0.417572370363,0.17380479341,2.28773631792,0.54837842084,0.341773980004,1.674918176,0.23849464003,0.72171684411,2.01669215601,2.72732020052,0.984429100949,6.41599221747,0.356652872369,18.6428571429,6.79572237437,10.4210468248,4.66487880043e-16,9.94499353989,10.8989240293,10.0458510568,10.4372080904,10.9252630798,11.9991564492,11.0351623434,11.5201970416,11.6453881426,15.0,28.0,8.09018166448,14.7093142395,8.86258636542,16.1302252019,8.17368047258,14.855468162,8.48652317704,15.4477909069,8.46881168345,15.4365560659,0.906119287553,1.91007012793,6.16263109216,6.65957544104,0.6,0.5,0.65,0.0,0.2,0.15,-0.980269539869,-1.10023241989,-0.98931128665,-1.08298895124,-1.22434131781,GTD - Illness
203934,SG,Lamar,Patterson,9.1,13,3500,OKC@ATL,ATL,OKC,,,"Patterson, Lamar",3500.0,SG,2.41460891919,0.136412297529,2.82895091569,1.95499117955,0.395271708748,2.52147907279,0.627440840625,1.16218750294,2.91675078153,1.31819590436,0.691186396435,4.11061858971,1.40956536014,20.8571428571,4.73714356529,12.8086093318,2.36641029401e-08,12.2246766553,13.2974090164,12.3707220667,12.5702698535,12.1279205428,13.1974979829,12.2708131971,12.5053882349,12.7176904715,8.0,25.0,3.99112086908,14.8777112975,4.38608807611,16.1699844625,4.03900970397,15.056534749,4.05747004203,15.3132831261,4.15986708552,15.5969580777,0.575119086518,0.161908727277,7.40928038999,6.69973210333,0.8,0.8,0.769230769231,0.2,0.2,0.153846153846,0.0967561125179,0.0999110334887,0.0999088695826,0.0648816186048,0.0909188603016,-
203935,PG,Marcus,Smart,21.7,9,5300,BOS@MIA,BOS,MIA,O,Leg,"Smart, Marcus",5300.0,PG,3.10669027783,0.215005788534,4.43338650775,2.96278439359,0.955300204049,2.6211721464,1.79583042169,1.66298957189,3.57647235045,2.72195355505,1.25532048997,7.86064009863,1.97197316508,29.3571428571,8.67120076515,20.720011084,2.66131988109e-06,19.981685851,21.6234640784,20.1643090474,20.609346096,21.3261159178,22.9483983874,21.5201319636,21.9517518473,21.8891197237,21.0,39.0,13.9480612571,26.9435603824,15.1556903569,29.1178315227,14.0773276838,27.2193006942,14.3743812792,27.8035362692,14.4668070743,27.9768814317,0.687309532598,-0.757072302464,5.85234995536,11.8475735912,0.6,0.5,0.5,0.4,0.5,0.35,-1.34443006683,-1.32493430901,-1.35582291611,-1.34240575129,-1.16910863971,O - Leg
203937,SF,Kyle,Anderson,8.1,17,3500,SAS@CHI,SAS,CHI,,,"Anderson, Kyle",3500.0,SF,0.758240564549,0.323288831595,0.205559574342,1.06324234884,0.156589917049,1.95320738063,0.435994075955,0.224286931725,2.10979729768,0.987336893784,0.00219879047145,2.44785695216,0.803748516917,10.6428571429,2.78062109496,7.53384837172,9.36968023997e-15,7.74401758237,7.96275191389,7.84950905279,7.74511697761,7.4829780054,7.84610027647,7.59054334957,7.54689594334,7.45174923199,1.0,29.0,1.49957466122,19.5482382713,1.53547702332,20.427313793,1.51146496307,19.8636239943,1.50558037351,19.6594493514,1.46854169441,19.2779527702,1.49690501225,2.89562553586,8.91998747032,7.73034033951,0.4,0.6,0.8,0.2,0.2,0.1,0.261039576968,0.116651637414,0.258965703216,0.198221034264,0.0820991397316,-
203939,PF,Dwight,Powell,21.4,17,4600,DAL@SAC,DAL,SAC,,,"Powell, Dwight",4600.0,PF,1.22530329068,0.84610291005,0.404290010584,2.87829375182,1.49166675024,4.05439453703,0.839451345396,0.921360795916,5.54606128727,3.4832846202,0.13141282564,6.60895627843,2.06590076709,20.3571428571,9.16388283314,20.0516127953,2.21623772046e-08,20.1068590289,20.9554541666,20.4290673559,20.1725654417,18.9791896607,19.844777427,19.3193058687,19.0262486745,18.8986426405,13.0,26.0,13.2496713724,25.3662553867,13.8035130971,26.5451832635,13.4354283238,25.8973803269,13.2966646177,25.4463146174,13.2306924966,25.4222043332,-0.293079013081,0.409862118597,4.55360232318,6.74140520349,0.2,0.2,0.2,0.2,0.3,0.35,1.12766936813,1.11067673962,1.10976148721,1.14631676721,1.15297015476,-
203943,PF,Noah,Vonleh,7.4,17,3500,POR@LAC,POR,LAC,,,"Vonleh, Noah",3500.0,PF,0.463425824812,0.296021382414,0.958498372456,1.66367696786,1.39875934943,3.23403976039,0.319185325268,0.926360734453,4.63279910982,1.88605595162,0.221375008294,4.70293738238,1.17659854416,18.0,5.1700854557,11.8247545872,2.54370857125e-13,11.7286358056,12.5385786931,11.9647108218,11.8393233098,11.5152939141,12.3373991596,11.7526235441,11.6306560594,11.7103480945,7.0,22.0,4.76919818763,14.259340394,5.09791842476,15.2609532427,4.86555228561,14.5629029232,4.79272044563,14.4017243513,4.78650916484,14.4063564343,-0.0940720177646,-0.886653282911,5.52401175617,4.76902536596,0.6,0.7,0.7,0.0,0.0,0.1,0.21334189155,0.201179533497,0.212087277659,0.208667250348,0.114406492735,-
203946,PF,Cameron,Bairstow,2.8,2,3500,SAS@CHI,CHI,SAS,,,"Bairstow, Cameron",3500.0,PF,0.0342163149091,0.00279023096535,0.047852326875,0.096549823302,0.0841731497653,0.189686107723,0.0625920240719,0.304456744667,0.273859257488,0.41090703815,0.00285809694047,0.681688158351,0.0702375603994,2.28571428571,0.89490973364,1.19567916677,1.76782077925e-35,1.1011730804,1.26852346407,1.11486604327,1.10260212887,1.27035398581,1.35555469527,1.28863545731,1.28039800317,1.26673626763,4.0,6.0,2.06618035144,3.19202216766,2.28734217026,3.47596399435,2.09393503385,3.23618218974,2.07425195377,3.20784341615,2.1450243231,3.25259367243,,,1.41421356237,0.565685424949,1.0,1.0,1.0,0.0,0.0,0.0,-0.169180905418,-0.0870312312001,-0.173769414042,-0.177795874303,-0.0710571008634,-
203948,C,Johnny,O'Bryant,9.8,15,3500,DEN@MIL,MIL,DEN,,,"O'Bryant, Johnny",3500.0,C,0.871226794566,0.139708689203,0.0567477196523,1.58357625405,1.10798487579,1.94578399125,0.267433234496,0.663454059417,3.05376886704,1.73514398658,0.0516728411219,4.12758161907,1.01579052339,15.9285714286,4.53775133768,9.45621224846,3.7178793215e-12,9.65994395795,10.1703727144,9.81280926414,9.68578037851,9.18243237215,9.68916754267,9.33547105724,9.18610506967,8.99198812773,6.0,28.0,3.85919621703,17.0856078672,4.10862458648,17.9381160599,3.92083932046,17.3741316518,3.88326871166,17.1135889172,3.85436512358,16.6730445678,1.12973254203,1.30469486507,8.22771159529,7.4458489554,1.0,0.7,0.7,0.0,0.2,0.1,0.477511585806,0.481205171747,0.477338206904,0.499675308847,0.464224120737,-
203949,PF,James Michael,McAdoo,4.3,12,3500,GSW@UTA,GSW,UTA,,,"McAdoo, James Michael",3500.0,PF,0.196370172576,0.15762586627,0.218759915064,0.820543765184,0.486628476313,0.84257032465,0.238325808824,0.132948147964,1.32919880096,0.271614569887,0.0730737511005,1.03449669638,0.535638280882,4.14285714286,1.15194117176,3.64455105804,1.23140917761e-22,3.700490194,3.86996108479,3.76695013526,3.73702706955,3.61360962295,3.78426790387,3.66424562903,3.61806574562,3.54059408188,1.0,10.0,1.7671335864,8.5149860519,1.86366879741,8.91669753905,1.8019698521,8.6404012919,1.8009372536,8.55661663392,1.93250413143,8.31842937241,1.77291483791,3.20083497515,4.53270940448,5.7008970586,1.0,0.9,0.85,0.0,0.1,0.15,0.0868805710516,0.085693180916,0.102704506229,0.11896132393,0.103956976165,-
203950,PF,Jarnell,Stokes,1.2,2,3500,BOS@MIA,MIA,BOS,,,"Stokes, Jarnell",3500.0,PF,0.538942993388,0.220238215038,0.121220697115,1.15761220957,0.831029068369,0.851769177031,0.209464333255,0.537933471242,1.6827982454,1.08926314715,0.0351633345626,1.88692620987,0.710363844352,5.35714285714,2.92405347322,6.15034005193,7.74696672976e-17,6.07329748313,6.4439861308,6.15743772789,6.09087915041,4.55190861513,4.7757171603,4.6200632655,4.56031477618,4.49072043947,1.0,3.0,2.56689115853,4.17638914359,2.80509075455,4.47540323667,2.60270167095,4.23438364584,2.57859134222,4.19078902467,2.73286516451,4.30154196254,,,1.41421356237,1.69705627485,0.6,0.7,0.8,0.2,0.1,0.1,1.52138886799,1.6682689705,1.53737446239,1.53056437423,1.65961961246,-
203953,PF,Jabari,Parker,15.4,11,5100,DEN@MIL,MIL,DEN,,,"Parker, Jabari",5100.0,PF,1.23606426574,0.156119823499,0.258546426569,2.10720430682,1.17672885345,2.52485568949,0.743533332092,0.914905100635,3.70158454294,4.16934036675,0.0896436098208,8.38075546493,1.63241548263,23.0714285714,10.060739826,16.8077261962,2.25726504076e-09,17.2411388866,17.9329646496,17.4306902944,17.2859606916,16.2833068331,17.0168540499,16.4752560534,16.3116191587,15.9438918999,17.0,31.0,12.6675714704,23.2136798655,13.198525152,24.1424978283,12.8060110218,23.4968895321,12.7066524122,23.2659985623,12.3746485147,22.6326865581,-0.407342280613,-1.02837284663,4.99636231309,5.35973201501,0.6,0.6,0.55,0.0,0.0,0.1,0.957832053555,0.916110599715,0.955434240917,0.974341532902,0.863834296365,-
203956,PF,Mitch,McGary,3.3,6,3500,OKC@ATL,OKC,ATL,,,"McGary, Mitch",3500.0,PF,0.108180942877,0.185290766969,0.15791909739,0.546560560616,0.576607156685,1.03607903121,0.178135517755,0.603188750183,1.6126861879,0.859716212613,0.0119453839364,1.89390794749,0.320812670445,5.42857142857,2.05219047961,4.35253838069,7.46926450802e-22,4.27334913866,4.66155057501,4.35398350795,4.27932183063,4.68698187535,4.9824012181,4.77328193715,4.69066625209,4.72816913393,0.0,13.0,-0.22078862,11.1535314531,-0.077842015,11.8977620972,-0.22078862,11.3605928067,-0.218532965,11.1646884334,-0.148890805,11.2574139911,1.02377624954,1.7073939493,5.24404424085,4.58082961918,1.0,0.8,0.7,0.0,0.2,0.2,-0.413632736686,-0.320850643088,-0.419298429199,-0.411344421455,-0.375630753239,-
203961,PF,Eric,Moreland,4.2,4,3500,DAL@SAC,SAC,DAL,,,"Moreland, Eric",3500.0,PF,0.279430422519,0.277277375561,0.229976719742,0.706400787949,0.120966172161,0.749643636756,0.114201357606,0.105032313017,0.870609808917,0.385514674954,0.129941668823,1.2228783111,0.361135573496,3.07142857143,1.26210659223,3.33424025324,5.59848488215e-23,3.40390915002,3.56492663146,3.44743964054,3.46887998443,2.33007139815,2.45075485253,2.35989306788,2.34783886208,2.3351772337,3.0,9.0,3.35636852581,7.34978095944,3.51439860531,7.75875505119,3.39919841499,7.45146361024,3.42107982535,7.43629318806,3.28595056652,7.34228724993,0.854563038328,-1.28925619835,2.70801280155,3.82970843103,1.0,1.0,1.0,0.0,0.0,0.0,1.07383775187,1.11417177892,1.08754657266,1.12104112236,0.999063019543,-
203991,C,Clint,Capela,21.1,17,4600,HOU@DET,HOU,DET,,,"Capela, Clint",4600.0,C,0.402333446548,1.48453273986,0.111544671631,2.37003676481,2.47512279018,4.64262047106,0.703874412819,0.911211181844,7.11774326124,3.83972155969,0.0247582416208,6.46639223978,1.00363064068,19.1428571429,8.70783200167,21.331620927,3.28895346364e-07,21.3182272085,22.2736585196,21.8056738078,21.3306063293,19.9560551608,20.8359807667,20.3775605704,19.9664756615,19.8674886423,11.0,30.0,11.9602226287,33.7955666482,12.5204722497,35.813767285,12.1725380079,35.18571528,11.970398395,33.810883575,11.8521481147,34.6852186354,0.542958263592,-0.445306313934,7.68018841681,9.04369702513,0.2,0.4,0.3,0.6,0.3,0.25,1.36217204771,1.43767775286,1.42811323741,1.36413066784,1.4641322847,-
203994,C,Jusuf,Nurkic,0.0,0,4000,DEN@MIL,DEN,MIL,O,Knee,"Nurkic, Jusuf",4000.0,C,0.719388644121,0.913316016275,0.070785738371,2.16187946147,1.95453657828,3.2895063289,0.738853403411,1.34763146179,5.24404290718,2.4823262702,0.00159429694567,5.4309707524,1.34877745658,15.4285714286,6.31502429393,15.6608495354,6.08493386806e-10,15.6436661263,16.5954870452,15.9208741658,15.6444632748,15.4102593814,16.2746527164,15.6852032662,15.4159453693,15.3905595272,5.42857142857,20.4285714286,6.00664242818,20.4664881777,6.38288345313,21.7940206731,6.10357543773,20.9196002606,6.00864305354,20.4688386888,5.89509145049,20.6667042829,,,40.0,,0.4,0.5,0.45,0.2,0.2,0.35,0.233406744898,0.320834328819,0.235670899605,0.228517905501,0.270290008146,O - Knee
203996,SF,Damien,Inglis,4.3,5,3500,DEN@MIL,MIL,DEN,,,"Inglis, Damien",3500.0,SF,0.469427666962,0.0740720562122,0.71754239746,0.661411612938,0.285272038224,1.04927115341,0.217994030141,0.35468478384,1.33454319163,0.463243113208,0.0958203415835,1.99564650528,0.520840332569,5.6,1.54314690057,3.99983385115,2.96633577741e-19,4.07818761984,4.37016734689,4.14491478417,4.12609779063,3.82011914492,4.135495155,3.87516953882,3.9058476544,3.94110554408,2.0,15.0,1.59181809179,10.794276269,1.71931319204,11.6279246605,1.62501882868,10.9487749143,1.62243541661,10.9992907561,1.4954606752,10.9871405784,0.643893256235,-1.41602313639,5.89067059001,4.29033798202,1.0,1.0,1.0,0.0,0.0,0.0,0.258068474921,0.234672191881,0.269745245352,0.220250136231,0.0587283070682,-
203999,C,Nikola,Jokic,16.3,16,4000,DEN@MIL,DEN,MIL,,,"Jokic, Nikola",4000.0,C,0.930212281101,0.524096602694,0.337386636357,2.60264197263,2.42180905688,2.99377745457,0.851568309479,1.39292101936,5.41558651145,3.26976321074,0.111991767385,6.27204772734,1.95654769998,19.0,8.60806588885,18.0749299925,1.97173280495e-09,17.8604969292,18.9192047696,18.1667483762,17.9164928129,17.3109599631,18.2870877257,17.6105499912,17.3821256195,17.4481709779,4.0,27.0,4.36153768905,25.0599418573,4.62849169643,26.7657252691,4.42423988729,25.7208930975,4.37017149219,25.1411975173,4.25156017758,25.747135737,1.21395594759,2.19326904122,8.20975030071,11.7790774964,0.2,0.3,0.4375,0.4,0.4,0.3125,0.549536966085,0.632117043876,0.556198385,0.534367193402,0.626759014599,-
204002,C,Walter,Tavares,1.3,3,3500,OKC@ATL,ATL,OKC,,,"Tavares, Walter",3500.0,C,0.138689186907,0.205160430209,0.0781497458218,0.166919797841,0.250575768729,1.1455513079,0.121139524611,0.273119605235,1.39612707663,0.604912264778,0.0378747851446,0.862724356498,0.117352125941,1.33333333333,1.36505144064,3.79531402428,9.66220526754e-23,3.62791801736,3.85322157106,3.69772437587,3.64685540994,1.04466916613,1.1128093533,1.05822508196,1.05803389684,1.06019373284,1.0,3.0,3.39299238852,4.42688173903,3.6040255334,4.72353738383,3.46027702576,4.50929675091,3.40845616045,4.46318723482,3.55920821106,4.56848013698,-1.37303277881,,1.15470053838,1.15325625947,1.0,1.0,1.0,0.0,0.0,0.0,2.58324885124,2.74041221776,2.63949929391,2.5888215131,2.73512029144,-
204020,PG,Tyler,Johnson,15.2,14,3800,BOS@MIA,MIA,BOS,,,"Johnson, Tyler",3800.0,PG,1.62073005112,0.441969017531,1.64114266073,1.94205128671,0.779185991645,2.18796921852,0.792843668531,1.21144240924,2.96715521016,2.97352807913,0.633627411704,6.29771527829,1.5329779052,21.3571428571,8.11366147516,15.81879095,3.46296090341e-09,15.3635257669,16.4350739067,15.5125389962,15.6803394728,15.1461572663,16.1743231216,15.2816761135,15.4904179499,15.5884305203,17.0,29.0,12.4213037114,20.5244726512,13.2884360456,21.9591232216,12.5453699116,20.7217824247,12.6667380406,20.9664928046,12.7841681775,21.1478664708,0.220973027791,-0.679243670956,6.76164034978,9.14690844307,0.6,0.5,0.45,0.4,0.3,0.25,0.217368500592,0.260750785046,0.230862882705,0.189921522913,0.230360429722,-
204025,PG,Tim,Frazier,1.7,9,3500,POR@LAC,POR,LAC,,,"Frazier, Tim",3500.0,PG,0.616953541186,0.00551230352765,0.410579117268,0.223662458209,0.0817009609935,0.171037372659,0.168684537572,0.35094318925,0.252738333653,0.618415248063,0.0534737029383,1.48929798981,0.0156448376505,1.78571428571,1.30594903671,2.5039729655,4.49539967645e-25,2.53211584183,2.74696120461,2.54475275851,2.5588526933,1.31613224289,1.42098654058,1.32729784879,1.3321702052,1.35651634203,0.0,6.0,1.399502568,4.84135453036,1.51954928,5.25828519626,1.40107831,4.85845630658,1.411642368,4.90254042329,1.3457849625,4.89083395021,1.6354614822,2.69710623963,2.22361067735,2.23650272623,1.0,0.9,0.65,0.0,0.1,0.25,1.21598359893,1.32597466402,1.21745490972,1.2266824881,1.14745662346,-
204060,SF,Joe,Ingles,7.4,15,3500,GSW@UTA,UTA,GSW,,,"Ingles, Joe",3500.0,SF,0.824859322373,0.159163376444,0.652300553068,0.137781874904,0.0728316495495,0.977722341125,0.375571714202,0.276773351382,1.05055399067,0.581881961949,0.326229132742,1.41980303175,0.0255363564457,7.92857142857,1.51552941309,5.08578187872,2.10571146433e-17,4.80618001536,5.1602089588,4.85870771674,4.96929458173,4.58417671754,5.05743618112,4.63228805505,4.79966962599,5.03647987709,4.0,21.0,2.72395286419,11.9512483752,2.82737957731,13.1348719515,2.75211924078,12.0806055147,2.7853247533,12.4528885768,2.79462324765,13.0329096492,0.565276451397,-0.42457192156,6.24347278211,5.60416511772,1.0,1.0,0.75,0.0,0.0,0.15,0.222003297819,0.10277277768,0.226419661682,0.169624955749,0.0493020016299,-
1626144,PG,Emmanuel,Mudiay,25.4,17,5800,DEN@MIL,DEN,MIL,,,"Mudiay, Emmanuel",5800.0,PG,5.45230524064,0.684632405069,3.37614158955,3.52615766389,0.545504523201,2.85626355854,0.947456076213,3.69238883824,3.40176808175,4.07546757802,0.805294290149,12.0513523571,2.41284976966,29.4285714286,11.3690792158,23.8275430816,9.88095599664e-05,23.2014468992,25.6781380098,23.4292964456,23.6040940443,25.6531355122,28.0691286337,25.9231823109,26.0852066151,26.1018035992,24.0,35.0,18.9242286029,27.5912235718,20.9261884097,30.6125552529,19.0791375949,27.9513494985,19.2467671806,28.0760874044,19.3811338879,28.466307488,0.265819326406,-1.22294922192,3.85490520216,7.88501464059,0.4,0.4,0.352941176471,0.4,0.4,0.352941176471,-2.45168861302,-2.39099062389,-2.49388586531,-2.48111257083,-2.27426051767,-
1626146,PF,Cliff,Alexander,3.6,5,3500,POR@LAC,POR,LAC,,,"Alexander, Cliff",3500.0,PF,0.247032386929,0.110123353418,0.161042104126,0.605367177648,0.267840968008,0.726825877704,0.214998219244,0.293588893318,0.994666845712,0.537766129169,0.0432880315527,1.29161140863,0.390744184033,4.3,1.50956447392,3.42806627376,4.16118343591e-23,3.43036752118,3.64853932616,3.48010086373,3.45201153695,3.06800469118,3.24378558835,3.10957687714,3.08964870696,3.06185810208,1.0,17.0,1.45015583682,12.3442153273,1.54483427201,13.0268505078,1.46959784191,12.5114431637,1.45518932886,12.4180669645,1.51909948436,12.2100772881,1.23429645718,2.0178919548,6.4652919501,4.43711618058,1.0,1.0,1.0,0.0,0.0,0.0,0.362362829997,0.404753737813,0.370523986587,0.362362829997,0.36620817168,-
1626147,SF,Justin,Anderson,4.8,13,3500,DAL@SAC,DAL,SAC,,,"Anderson, Justin",3500.0,SF,0.197692504776,0.114206719583,1.13393359922,0.80990772985,0.0931154810179,0.949818000018,0.185356208879,0.532987102331,1.04293348104,0.50129596224,0.114802067128,1.78704728371,0.651836887834,6.35714285714,1.76923087944,3.45591532107,1.85305932942e-23,3.38342856844,3.75946982809,3.43557524336,3.44082960201,4.40762375647,4.80306528316,4.46516570219,4.53977756173,4.54694270584,2.0,15.0,1.49666603448,10.4082473092,1.69158943414,11.351913815,1.51429810419,10.5370598748,1.53824251254,10.6971942128,1.62346823487,10.7095195283,1.25135863767,-0.0558709475558,5.31446984596,5.65192274976,1.0,0.8,0.769230769231,0.0,0.0,0.0,-1.02419518803,-1.04359545507,-1.02959045883,-1.09894795972,-1.09102738477,-
1626149,PF,Montrezl,Harrell,7.1,13,3500,HOU@DET,HOU,DET,,,"Harrell, Montrezl",3500.0,PF,0.395020474011,0.216999483936,0.121856623487,1.35948017572,0.566453838127,1.29639314756,0.307304903081,0.633317625897,1.86284698569,1.57858753058,0.0245877480743,3.0860154735,0.888941931704,9.92857142857,4.07070474094,7.25384371818,3.27561535776e-17,7.31394298292,7.73604054795,7.40708786097,7.32623685696,6.52098560132,6.91359923294,6.61040884626,6.53615557438,6.52716228613,3.0,21.0,3.25601973429,14.7816407435,3.4354840303,15.6128536103,3.29694824146,14.9796264984,3.25840661868,14.8097653742,3.21709494441,14.7104129503,0.943032445339,0.0608172409159,6.44702276746,7.14965482402,0.8,0.9,0.692307692308,0.0,0.0,0.0769230769231,0.792957381598,0.822441315016,0.796679014708,0.790081282576,0.726681432053,-
1626154,SG,RJ,Hunter,5.9,12,3500,BOS@MIA,BOS,MIA,,,"Hunter, RJ",3500.0,SG,0.30678406546,0.097344486574,1.44129144044,0.0333249862768,0.157610621297,1.12505697759,0.400234668204,0.521360243493,1.28266759889,0.993326955293,0.361016770213,2.84125126731,0.14018368206,8.78571428571,2.48785436286,5.21159355859,4.89127520069e-19,4.96102964578,5.4663515663,5.02516305945,5.14153803088,5.00041988694,5.48124507872,5.06731727887,5.19117111065,5.25188171672,6.0,20.0,3.43507096992,10.9286147465,3.78633630032,12.0542864348,3.48050725016,11.0681893459,3.54656382938,11.3869548631,3.54416950818,11.5447814512,1.52093709568,1.37171436788,5.94609624931,6.59186826876,0.8,0.8,0.833333333333,0.2,0.1,0.0833333333333,-0.0393902411679,-0.0148935124193,-0.0421542194235,-0.0496330797718,-0.0402881581218,-
1626155,SF,Sam,Dekker,1.1,3,3500,HOU@DET,HOU,DET,O,Back,"Dekker, Sam",3500.0,SF,0.104990319212,0.0273603651149,0.243541463801,0.244111521122,0.0389446976239,0.159475721691,0.219936097395,0.0803111976547,0.198420419315,0.196561984614,0.103633451911,0.111526699609,0.145863412377,1.5,0.642620833515,1.60289940865,3.45367710811e-31,1.45249254288,1.55438588863,1.46241356384,1.50430926883,1.0190763165,1.08685536091,1.03228572909,1.03349034949,1.03512690701,0.0,5.0,0.58157843,3.59634880172,0.6194066,3.80775719639,0.58157843,3.63721850738,0.6194066,3.68080549157,0.648215675,3.73294386483,1.73205080757,,2.64575131106,1.84752086141,1.0,1.0,1.0,0.0,0.0,0.0,0.433416226375,0.467530527719,0.430127834748,0.470818919346,0.567772501631,O - Back
1626159,SF,Justise,Winslow,15.8,15,3800,BOS@MIA,MIA,BOS,,,"Winslow, Justise",3800.0,SF,1.49044407247,0.306691632905,1.8595401301,1.76802771386,1.02267652453,4.31838183938,0.708303823924,1.57871384409,5.3410583639,2.96826057171,0.447784283045,6.79850420869,1.15902546078,29.0,7.54333088725,17.0679866634,6.6096348975e-08,16.6395441022,17.9453911159,16.9321420524,16.8634362437,16.3062627032,17.6181622252,16.5972561793,16.547220406,16.8150810717,23.0,35.0,13.4384317689,19.8406564355,14.4835147495,21.4465407725,13.6599488405,20.2436085544,13.6167007284,20.1101717591,13.7720580853,20.4162781871,-0.491009145117,-0.227257577372,4.68838483712,5.05860888086,0.4,0.2,0.266666666667,0.4,0.4,0.333333333333,0.333281398999,0.327228890787,0.334885873032,0.316215837748,0.252905591747,-
1626161,C,Willie,Cauley-Stein,14.5,18,3600,DAL@SAC,SAC,DAL,,,"Cauley-Stein, Willie",3600.0,C,0.341038023411,0.863138278957,0.131689473665,1.57544219638,1.95827731565,3.49389116202,0.562390657373,0.990116720678,5.45216847768,2.1152085088,0.0550733270176,3.77819024006,0.78718656818,19.2142857143,5.0726769128,14.2115030787,2.03218843141e-10,13.9877772731,14.7933269968,14.2707319729,14.0153139366,13.9870253815,14.6401957818,14.2408770734,13.9992940474,14.0599076242,8.0,30.0,5.74787670629,21.9127771813,6.1827829721,23.263872305,5.85866471535,22.5503856135,5.76824591795,21.9472073813,5.90268905228,22.4548713198,0.81391736003,0.414849628375,7.08399650875,8.67945511979,0.6,0.5,0.444444444444,0.2,0.2,0.333333333333,0.000751891565772,0.153131215035,0.0298548995643,0.0160198891991,0.151595454495,-
1626166,PG,Cameron,Payne,2.5,8,3500,OKC@ATL,OKC,ATL,,,"Payne, Cameron",3500.0,PG,0.673483869281,0.0815791401986,0.900330051677,0.0766368186447,0.0826303775918,0.0370537959025,0.356783331426,0.314077264992,0.119684173494,0.735150982613,0.393786261084,1.56925307438,0.124271646524,3.5,1.98835987283,4.06504664956,2.49254851748e-22,3.70485436321,4.06477033497,3.71083857194,3.90174749375,2.73328214974,2.92786018488,2.75805497186,2.79113179889,2.77728672518,0.0,12.0,1.619879855,10.1727235471,1.80555025,11.0143417232,1.619879855,10.2517752092,1.77368617,10.4742560868,1.939016175,10.6398512607,0.11177429713,-1.69993418068,3.585685828,2.7606611527,1.0,1.0,1.0,0.0,0.0,0.0,0.97157221347,1.13691015009,0.952783600078,1.11061569485,1.28775992438,-
1626168,PF,Trey,Lyles,5.0,13,3500,GSW@UTA,UTA,GSW,,,"Lyles, Trey",3500.0,PF,0.297200003085,0.0461566264321,0.442679661398,0.806504661776,0.853791212846,1.63904186003,0.180866243497,0.641145010887,2.49283307287,1.07171162714,0.144395522238,3.03833470777,0.584379251775,8.78571428571,2.8721980283,6.164733591,7.17173083752e-18,6.12229844934,6.63971980679,6.24694954023,6.19449621046,5.92283473639,6.32558006104,6.02427794685,5.98284750169,5.91881318689,3.0,18.0,2.62722735567,12.0905793271,2.89237885221,13.0145464307,2.68886509326,12.320367652,2.6769383241,12.1985893877,2.6930435587,12.1021548094,0.36476481834,-0.926202862055,5.59074326511,3.91949434206,1.0,1.0,1.0,0.0,0.0,0.0,0.199463712955,0.314139745747,0.222671593376,0.21164870877,0.245920404104,-
1626169,SF,Stanley,Johnson,14.2,17,3500,HOU@DET,DET,HOU,,,"Johnson, Stanley",3500.0,SF,1.30836917486,0.0973816923716,2.59524783349,1.61647410838,1.33150854168,2.4809091611,0.851396524754,1.45518037285,3.81241770278,3.48511411858,0.610999021003,8.88397276952,1.2079504866,20.3571428571,8.78917774476,15.852201431,3.6891482573e-09,15.7690088118,16.9970904705,15.9640007736,16.0745083223,14.4204176474,15.5872696985,14.6031228534,14.7406557923,14.5477301768,12.0,27.0,9.54190665049,20.7187566836,10.2741048765,22.3664395706,9.65944783276,21.0007495596,9.70013014879,21.1413217423,9.52852867348,20.912626682,-0.115722850989,0.059962511658,5.58951223801,6.84762732631,0.4,0.3,0.294117647059,0.6,0.5,0.352941176471,1.3485911644,1.40982077203,1.36087792017,1.33385252997,1.30447125425,-
